    3    0.5425000000E+01    0.8127975472E+00    0.3483418059E+00   -0.4632113007E+00    0.8127975472E+00    0.3483418059E+00   -0.4632113007E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1550022107E-12    0.1550022107E-12    0.1000000000E+01
    4    0.5425000000E+01    0.0000000000E+00    0.3483418059E+00    0.1973871372E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1519477042E-15    0.1519477450E-15    0.9999997315E+00
    5    0.5425000000E+01    0.8127975472E+00   -0.4644557413E+00    0.1106947773E+00    0.8127975472E+00   -0.4644557413E+00    0.1106947773E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1468342288E-12    0.1468342288E-12    0.1000000000E+01
    6    0.5425000000E+01    0.8127975472E+00    0.3483418059E+00   -0.3090242869E+00    0.8127975472E+00    0.3483418059E+00   -0.3090242869E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.9679769872E-14    0.9679770472E-14    0.9999999380E+00
    7    0.5425000000E+01    0.8127975472E+00    0.3483418059E+00   -0.4688843180E+00    0.8127975472E+00    0.3483418059E+00   -0.4688843180E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2026962763E-12    0.2026962766E-12    0.9999999983E+00
    8    0.5425000000E+01    0.0000000000E+00   -0.4644557413E+00   -0.4236189473E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8554634691E-15    0.8554636897E-15    0.9999997421E+00
    1    0.5683333333E+01    0.8127975472E+00    0.3483418059E+00   -0.3739213936E+00    0.8127975472E+00    0.3483418059E+00   -0.3739213936E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6569644405E-15    0.6569644405E-15    0.1000000000E+01
    2    0.5683333333E+01    0.8127975472E+00   -0.4644557413E+00    0.3909975220E-01    0.8127975472E+00   -0.4644557413E+00    0.3909975220E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3860922191E-11    0.3860922191E-11    0.1000000000E+01
    3    0.5683333333E+01    0.8127975472E+00    0.3483418059E+00   -0.3781333758E+00    0.8127975472E+00    0.3483418059E+00   -0.3781333758E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2239020649E-15    0.2239020652E-15    0.9999999984E+00
    4    0.5683333333E+01    0.0000000000E+00   -0.4644557413E+00   -0.4477809141E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1815633094E-14    0.1815633121E-14    0.9999999850E+00
    5    0.5683333333E+01    0.8127975472E+00   -0.4644557413E+00    0.2756391743E-01    0.8127975472E+00   -0.4644557413E+00    0.2756391743E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8134811874E-11    0.8134811874E-11    0.1000000000E+01
    6    0.5683333333E+01    0.0000000000E+00    0.3483418059E+00    0.1524155620E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1859874119E-13    0.1859874140E-13    0.9999999890E+00
    1    0.5941666667E+01    0.8127975472E+00    0.3483418059E+00   -0.4824135812E+00    0.8127975472E+00    0.3483418059E+00   -0.4824135812E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2727523022E-11    0.2727523101E-11    0.9999999710E+00
    2    0.5941666667E+01    0.0000000000E+00   -0.4644557413E+00   -0.4720531244E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2521796146E-14    0.2521796148E-14    0.9999999992E+00
    3    0.5941666667E+01    0.8127975472E+00    0.3483418059E+00   -0.4924448129E+00    0.8127975472E+00    0.3483418059E+00   -0.4924448129E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5102060774E-11    0.5102060774E-11    0.1000000000E+01
    4    0.5941666667E+01    0.0000000000E+00    0.3483418059E+00    0.9875631390E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3201941979E-12    0.3201942026E-12    0.9999999855E+00
    1    0.6200000000E+01    0.0000000000E+00   -0.4644557413E+00   -0.4964655639E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2472602117E-14    0.2472602117E-14    0.1000000000E+01
    1    0.6458333333E+01    0.0000000000E+00   -0.4644557413E+00   -0.5210482052E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1738744941E-14    0.1738744941E-14    0.1000000000E+01
    1    0.6716666667E+01    0.0000000000E+00   -0.4644557413E+00   -0.5458316266E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7542985294E-15    0.7542985294E-15    0.1000000000E+01
    1    0.6975000000E+01    0.0000000000E+00   -0.4644557413E+00   -0.5708509077E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8041155685E-15    0.8041155685E-15    0.1000000000E+01
    1    0.7233333333E+01    0.0000000000E+00   -0.4644557413E+00    0.5533439873E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5698812307E-15    0.5698812307E-15    0.1000000000E+01
    1    0.7491666667E+01    0.0000000000E+00   -0.4644557413E+00    0.5277637386E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1759034971E-14    0.1759034971E-14    0.1000000000E+01
    2    0.7491666667E+01    0.0000000000E+00    0.3483418059E+00   -0.6265160227E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8033846489E-12    0.8033846489E-12    0.1000000000E+01
    1    0.7750000000E+01    0.0000000000E+00   -0.4644557413E+00    0.5018469078E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3112661390E-14    0.3112661390E-14    0.1000000000E+01
    2    0.7750000000E+01    0.0000000000E+00    0.3483418059E+00   -0.1095918742E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1284971275E-12    0.1284971275E-12    0.1000000000E+01
    1    0.8008333333E+01    0.0000000000E+00   -0.4644557413E+00    0.4755531383E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3696790498E-14    0.3696790498E-14    0.1000000000E+01
    2    0.8008333333E+01    0.0000000000E+00    0.3483418059E+00   -0.1483441333E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2000234570E-13    0.2000234570E-13    0.1000000000E+01
    1    0.8266666667E+01    0.8127975472E+00   -0.4644557413E+00   -0.4777650768E-01    0.8127975472E+00   -0.4644557413E+00   -0.4777650768E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4457173484E-11    0.4457173484E-11    0.1000000000E+01
    2    0.8266666667E+01    0.8127975472E+00   -0.4644557413E+00   -0.5430557036E-01    0.8127975472E+00   -0.4644557413E+00   -0.5430557036E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3184812453E-11    0.3184812453E-11    0.1000000000E+01
    3    0.8266666667E+01    0.0000000000E+00    0.3483418059E+00   -0.1846831290E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2975235348E-15    0.2975235348E-15    0.1000000000E+01
    4    0.8266666667E+01    0.0000000000E+00   -0.4644557413E+00    0.4488388356E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3002175631E-14    0.3002175631E-14    0.1000000000E+01
    1    0.8525000000E+01    0.8127975472E+00   -0.4644557413E+00   -0.1155948537E+00    0.8127975472E+00   -0.4644557413E+00   -0.1155948537E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2481374995E-12    0.2481374995E-12    0.1000000000E+01
    2    0.8525000000E+01    0.0000000000E+00    0.3483418059E+00   -0.2204029089E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2898560863E-14    0.2898560863E-14    0.1000000000E+01
    3    0.8525000000E+01    0.8127975472E+00   -0.4644557413E+00   -0.1187021542E+00    0.8127975472E+00   -0.4644557413E+00   -0.1187021542E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2111883000E-12    0.2111883000E-12    0.1000000000E+01
    4    0.8525000000E+01    0.0000000000E+00   -0.4644557413E+00    0.4216563636E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1417387078E-14    0.1417387078E-14    0.1000000000E+01
    1    0.8783333333E+01    0.8127975472E+00   -0.4644557413E+00   -0.1636635176E+00    0.8127975472E+00   -0.4644557413E+00   -0.1636635176E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1395163473E-13    0.1395163473E-13    0.1000000000E+01
    2    0.8783333333E+01    0.0000000000E+00   -0.4644557413E+00    0.3939533086E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1332770219E-15    0.1332770219E-15    0.1000000000E+01
    3    0.8783333333E+01    0.0000000000E+00    0.3483418059E+00   -0.2564539719E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7258966960E-14    0.7258966960E-14    0.1000000000E+01
    4    0.8783333333E+01    0.8127975472E+00   -0.4644557413E+00   -0.1660498110E+00    0.8127975472E+00   -0.4644557413E+00   -0.1660498110E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1091970459E-13    0.1091970459E-13    0.1000000000E+01
    1    0.9041666667E+01    0.8127975472E+00   -0.4644557413E+00   -0.2069188595E+00    0.8127975472E+00   -0.4644557413E+00   -0.2069188595E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1716039445E-14    0.1716039676E-14    0.9999998654E+00
    2    0.9041666667E+01    0.0000000000E+00   -0.4644557413E+00    0.3656716356E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3644332475E-15    0.3644332808E-15    0.9999999087E+00
    3    0.9041666667E+01    0.0000000000E+00    0.3483418059E+00   -0.8633269064E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1480415071E-11    0.1480415071E-11    0.1000000000E+01
    4    0.9041666667E+01    0.0000000000E+00    0.3483418059E+00   -0.2935524023E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7758186529E-14    0.7758186561E-14    0.9999999959E+00
    5    0.9041666667E+01    0.8127975472E+00   -0.4644557413E+00   -0.2089527809E+00    0.8127975472E+00   -0.4644557413E+00   -0.2089527809E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2053352838E-14    0.2053352848E-14    0.9999999951E+00
    1    0.9300000000E+01    0.8127975472E+00   -0.4644557413E+00   -0.2486488668E+00    0.8127975472E+00   -0.4644557413E+00   -0.2486488668E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7680833097E-14    0.7680833097E-14    0.1000000000E+01
    2    0.9300000000E+01    0.0000000000E+00   -0.4644557413E+00    0.3367466798E+00    0.0000000000E+00   -0.4644557413E+00   -0.8127226352E+00   -0.3852179854E-11   -0.4652982022E+01   -0.2046165625E+01    0.2308483870E-14    0.2308483870E-14    0.1000000000E+01
    3    0.9300000000E+01    0.0000000000E+00    0.3483418059E+00   -0.1486173201E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.9684289089E-13    0.9684289089E-13    0.1000000000E+01
    4    0.9300000000E+01    0.8127975472E+00   -0.4644557413E+00   -0.2504711782E+00    0.8127975472E+00   -0.4644557413E+00   -0.2504711782E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7545047617E-14    0.7545047617E-14    0.1000000000E+01
    5    0.9300000000E+01    0.0000000000E+00    0.3483418059E+00   -0.3324168301E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1705816478E-13    0.1705816478E-13    0.1000000000E+01
    1    0.9558333333E+01    0.8127975472E+00   -0.4644557413E+00   -0.2904731191E+00    0.8127975472E+00   -0.4644557413E+00   -0.2904731191E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4871872781E-14    0.4871872781E-14    0.1000000000E+01
    2    0.9558333333E+01    0.0000000000E+00   -0.4644557413E+00    0.3071059137E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4672529187E-14    0.4672529188E-14    0.9999999999E+00
    3    0.9558333333E+01    0.0000000000E+00    0.3483418059E+00   -0.2004063439E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4392413432E-13    0.4392413432E-13    0.1000000000E+01
    4    0.9558333333E+01    0.0000000000E+00    0.3483418059E+00   -0.3739542169E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4271119691E-13    0.4271119691E-13    0.1000000000E+01
    5    0.9558333333E+01    0.8127975472E+00   -0.4644557413E+00   -0.2921641226E+00    0.8127975472E+00   -0.4644557413E+00   -0.2921641226E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4634977871E-14    0.4634977871E-14    0.1000000000E+01
    1    0.9816666667E+01    0.8127975472E+00   -0.4644557413E+00   -0.3336803104E+00    0.8127975472E+00   -0.4644557413E+00   -0.3336803104E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2229597170E-14    0.2229597692E-14    0.9999997660E+00
    2    0.9816666667E+01    0.0000000000E+00   -0.4644557413E+00    0.2766674039E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5378543135E-14    0.5378543148E-14    0.9999999976E+00
    3    0.9816666667E+01    0.0000000000E+00    0.3483418059E+00   -0.2503262962E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6245675268E-13    0.6245675493E-13    0.9999999639E+00
    4    0.9816666667E+01    0.8127975472E+00   -0.4644557413E+00   -0.3353061643E+00    0.8127975472E+00   -0.4644557413E+00   -0.3353061643E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2278226187E-14    0.2278226521E-14    0.9999998533E+00
    5    0.9816666667E+01    0.0000000000E+00    0.3483418059E+00   -0.4195540029E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4147529732E-13    0.4148302070E-13    0.9998138183E+00
    1    0.1007500000E+02    0.8127975472E+00    0.3483418059E+00    0.4153229763E+00    0.8127975472E+00    0.3483418059E+00    0.4153229763E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.9744878300E-13    0.9744878300E-13    0.1000000000E+01
    2    0.1007500000E+02    0.8127975472E+00   -0.4644557413E+00   -0.3798695923E+00    0.8127975472E+00   -0.4644557413E+00   -0.3798695923E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6041013798E-16    0.6041013816E-16    0.9999999971E+00
    3    0.1007500000E+02    0.0000000000E+00   -0.4644557413E+00    0.2453378375E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3614386309E-14    0.3614386309E-14    0.9999999999E+00
    4    0.1007500000E+02    0.8127975472E+00    0.3483418059E+00    0.4146552131E+00    0.8127975472E+00    0.3483418059E+00    0.4146552131E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.9301688116E-13    0.9301688116E-13    0.1000000000E+01
    5    0.1007500000E+02    0.0000000000E+00    0.3483418059E+00   -0.3027481701E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1891447051E-13    0.1891447051E-13    0.1000000000E+01
    6    0.1007500000E+02    0.8127975472E+00   -0.4644557413E+00   -0.3815153866E+00    0.8127975472E+00   -0.4644557413E+00   -0.3815153866E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1652673592E-16    0.1652673641E-16    0.9999999702E+00
    7    0.1007500000E+02    0.0000000000E+00    0.3483418059E+00   -0.4718453609E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7825944940E-14    0.7825944941E-14    0.1000000000E+01
    1    0.1033333333E+02    0.8127975472E+00    0.3483418059E+00    0.3385072259E+00    0.8127975472E+00    0.3483418059E+00    0.3385072259E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4576919309E-13    0.4576919309E-13    0.1000000000E+01
    2    0.1033333333E+02    0.8127975472E+00   -0.4644557413E+00   -0.4321204186E+00    0.8127975472E+00   -0.4644557413E+00   -0.4321204186E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7923973755E-13    0.7923973755E-13    0.1000000000E+01
    3    0.1033333333E+02    0.0000000000E+00   -0.4644557413E+00    0.2130099297E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7865350770E-15    0.7865350770E-15    0.1000000000E+01
    4    0.1033333333E+02    0.8127975472E+00    0.3483418059E+00    0.3380609222E+00    0.8127975472E+00    0.3483418059E+00    0.3380609222E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4719345998E-13    0.4719345998E-13    0.1000000000E+01
    5    0.1033333333E+02    0.8127975472E+00   -0.4644557413E+00   -0.4339714879E+00    0.8127975472E+00   -0.4644557413E+00   -0.4339714879E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.9165043094E-13    0.9165043094E-13    0.1000000000E+01
    6    0.1033333333E+02    0.0000000000E+00    0.3483418059E+00   -0.3649842189E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8162347394E-12    0.8162347394E-12    0.1000000000E+01
    7    0.1033333333E+02    0.0000000000E+00    0.3483418059E+00   -0.5378748021E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8280620167E-12    0.8280620167E-12    0.1000000000E+01
    1    0.1059166667E+02    0.8127975472E+00    0.3483418059E+00    0.2713249846E+00    0.8127975472E+00    0.3483418059E+00    0.2713249846E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2328328582E-12    0.2328328582E-12    0.1000000000E+01
    2    0.1059166667E+02    0.8127975472E+00   -0.4644557413E+00   -0.5018185501E+00    0.8127975472E+00   -0.4644557413E+00   -0.5018185501E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3385712287E-11    0.3385712287E-11    0.1000000000E+01
    3    0.1059166667E+02    0.8127975472E+00    0.3483418059E+00    0.5043845636E+00    0.8127975472E+00    0.3483418059E+00    0.5043845636E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5261849572E-11    0.5261849572E-11    0.1000000000E+01
    4    0.1059166667E+02    0.0000000000E+00   -0.4644557413E+00    0.1795589099E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2818375943E-15    0.2818375946E-15    0.9999999990E+00
    5    0.1059166667E+02    0.8127975472E+00    0.3483418059E+00    0.2709447771E+00    0.8127975472E+00    0.3483418059E+00    0.2709447771E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2905919493E-12    0.2905919493E-12    0.1000000000E+01
    6    0.1059166667E+02    0.8127975472E+00   -0.4644557413E+00   -0.5048840529E+00    0.8127975472E+00   -0.4644557413E+00   -0.5048840529E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3944907857E-11    0.3944907857E-11    0.1000000000E+01
    7    0.1059166667E+02    0.8127975472E+00    0.3483418059E+00    0.5063668276E+00    0.8127975472E+00    0.3483418059E+00    0.5063668276E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5715295113E-11    0.5715295113E-11    0.1000000000E+01
    1    0.1085000000E+02    0.8127975472E+00    0.3483418059E+00    0.2015410496E+00    0.8127975472E+00    0.3483418059E+00    0.2015410496E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1241419005E-12    0.1241419005E-12    0.1000000000E+01
    2    0.1085000000E+02    0.8127975472E+00    0.3483418059E+00    0.4249457028E+00    0.8127975472E+00    0.3483418059E+00    0.4249457028E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2248177621E-12    0.2248177621E-12    0.1000000000E+01
    3    0.1085000000E+02    0.0000000000E+00   -0.4644557413E+00    0.1448375667E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4001194180E-14    0.4001194180E-14    0.1000000000E+01
    4    0.1085000000E+02    0.8127975472E+00    0.3483418059E+00    0.2011594997E+00    0.8127975472E+00    0.3483418059E+00    0.2011594997E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1390449898E-12    0.1390449898E-12    0.1000000000E+01
    5    0.1085000000E+02    0.8127975472E+00    0.3483418059E+00    0.4261649370E+00    0.8127975472E+00    0.3483418059E+00    0.4261649370E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2164994127E-12    0.2164994127E-12    0.1000000000E+01
    1    0.1110833333E+02    0.8127975472E+00    0.3483418059E+00    0.3640305045E+00    0.8127975472E+00    0.3483418059E+00    0.3640305045E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1630209773E-13    0.1630209773E-13    0.1000000000E+01
    2    0.1110833333E+02    0.8127975472E+00    0.3483418059E+00    0.1127349422E+00    0.8127975472E+00    0.3483418059E+00    0.1127349422E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3269332834E-11    0.3269332834E-11    0.1000000000E+01
    3    0.1110833333E+02    0.8127975472E+00    0.3483418059E+00    0.3651937075E+00    0.8127975472E+00    0.3483418059E+00    0.3651937075E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1987268279E-12    0.1987268279E-12    0.1000000000E+01
    4    0.1110833333E+02    0.0000000000E+00   -0.4644557413E+00    0.1086688657E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.9447580585E-14    0.9447580585E-14    0.1000000000E+01
    5    0.1110833333E+02    0.8127975472E+00    0.3483418059E+00    0.1121897366E+00    0.8127975472E+00    0.3483418059E+00    0.1121897366E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3168191548E-11    0.3168191548E-11    0.1000000000E+01
    1    0.1136666667E+02    0.8127975472E+00    0.3483418059E+00    0.3065768020E+00    0.8127975472E+00    0.3483418059E+00    0.3065768020E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4113699496E-13    0.4113699496E-13    0.1000000000E+01
    2    0.1136666667E+02    0.8127975472E+00    0.3483418059E+00    0.3078304432E+00    0.8127975472E+00    0.3483418059E+00    0.3078304432E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4086157255E-13    0.4086157255E-13    0.1000000000E+01
    3    0.1136666667E+02    0.0000000000E+00   -0.4644557413E+00    0.7083386074E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1160782785E-13    0.1160782785E-13    0.9999999999E+00
    1    0.1162500000E+02    0.8127975472E+00    0.3483418059E+00    0.2475632521E+00    0.8127975472E+00    0.3483418059E+00    0.2475632521E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5293732654E-13    0.5293732654E-13    0.1000000000E+01
    2    0.1162500000E+02    0.0000000000E+00    0.3483418059E+00   -0.2728490031E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4265173693E-11    0.4265173693E-11    0.1000000000E+01
    3    0.1162500000E+02    0.8127975472E+00    0.3483418059E+00    0.2490324788E+00    0.8127975472E+00    0.3483418059E+00    0.2490324788E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5370472006E-13    0.5370472007E-13    0.9999999998E+00
    4    0.1162500000E+02    0.0000000000E+00   -0.4644557413E+00    0.3104436690E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1232628374E-13    0.1232628374E-13    0.1000000000E+01
    1    0.1188333333E+02    0.8127975472E+00    0.3483418059E+00    0.1816925446E+00    0.8127975472E+00    0.3483418059E+00    0.1816925446E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8447431120E-14    0.8447431229E-14    0.9999999871E+00
    2    0.1188333333E+02    0.0000000000E+00    0.3483418059E+00   -0.4634298173E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2050287563E-13    0.2050287564E-13    0.9999999993E+00
    3    0.1188333333E+02    0.8127975472E+00    0.3483418059E+00    0.1836217296E+00    0.8127975472E+00    0.3483418059E+00    0.1836217296E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5219379776E-14    0.5219379847E-14    0.9999999864E+00
    4    0.1188333333E+02    0.0000000000E+00   -0.4644557413E+00   -0.1089397382E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4866585533E-13    0.4866585552E-13    0.9999999960E+00
    1    0.1214166667E+02    0.8127975472E+00   -0.4644557413E+00    0.3247612641E+00    0.8127975472E+00   -0.4644557413E+00    0.3247612641E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6319011886E-12    0.6319011886E-12    0.1000000000E+01
    2    0.1214166667E+02    0.8127975472E+00    0.3483418059E+00    0.9291592153E-01    0.8127975472E+00    0.3483418059E+00    0.9291592153E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5939517717E-11    0.5939517717E-11    0.1000000000E+01
    3    0.1214166667E+02    0.0000000000E+00    0.3483418059E+00   -0.5600743751E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3081245496E-15    0.3081245513E-15    0.9999999945E+00
