    2    0.8525000000E+01   -0.6966836119E+00    0.1161139353E+00    0.3891988941E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8143482094E-17    0.8143482107E-17    0.9999999984E+00
    3    0.8525000000E+01    0.1161139353E+00   -0.6966836119E+00    0.3884156606E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3666151252E-16    0.3666151285E-16    0.9999999910E+00
    1    0.8783333333E+01   -0.6966836119E+00   -0.6966836119E+00   -0.3561736955E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6614727341E-10    0.6614727341E-10    0.1000000000E+01
    2    0.8783333333E+01    0.1161139353E+00    0.1161139353E+00   -0.3521192367E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1711533823E-14    0.1711533823E-14    0.1000000000E+01
    3    0.8783333333E+01   -0.6966836119E+00   -0.6966836119E+00    0.4184063553E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6571742948E-10    0.6571742948E-10    0.1000000000E+01
    4    0.8783333333E+01   -0.6966836119E+00    0.1161139353E+00    0.4391420130E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7708743302E-16    0.7708743340E-16    0.9999999950E+00
    5    0.8783333333E+01    0.1161139353E+00   -0.6966836119E+00    0.4391655549E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2654918302E-14    0.2654918302E-14    0.1000000000E+01
    1    0.9041666667E+01   -0.6966836119E+00   -0.6966836119E+00   -0.2155351201E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1843370862E-12    0.1843370862E-12    0.1000000000E+01
    2    0.9041666667E+01    0.1161139353E+00    0.1161139353E+00   -0.3138621178E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6415522480E-14    0.6415522480E-14    0.1000000000E+01
    3    0.9041666667E+01   -0.6966836119E+00   -0.6966836119E+00    0.5378124814E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1591101345E-12    0.1591101345E-12    0.1000000000E+01
    4    0.9041666667E+01   -0.6966836119E+00    0.1161139353E+00    0.4937573550E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6234948674E-15    0.6234948674E-15    0.9999999999E+00
    5    0.9041666667E+01    0.1161139353E+00   -0.6966836119E+00    0.4948784736E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4140553291E-14    0.4140553291E-14    0.1000000000E+01
    1    0.9300000000E+01   -0.6966836119E+00   -0.6966836119E+00   -0.9223621267E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8625996176E-11    0.8625996176E-11    0.1000000000E+01
    2    0.9300000000E+01    0.1161139353E+00    0.1161139353E+00   -0.2751721926E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8046445290E-14    0.8046445290E-14    0.1000000000E+01
    3    0.9300000000E+01   -0.6966836119E+00   -0.6966836119E+00   -0.5425623918E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5659472086E-12    0.5659472086E-12    0.1000000000E+01
    4    0.9300000000E+01   -0.6966836119E+00    0.1161139353E+00    0.5574405575E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5003635921E-13    0.5003635921E-13    0.1000000000E+01
    5    0.9300000000E+01    0.1161139353E+00   -0.6966836119E+00    0.5600273784E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3320588450E-14    0.3320588451E-14    0.9999999998E+00
    1    0.9558333333E+01    0.1161139353E+00   -0.6966836119E+00    0.1186795215E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1007084739E-10    0.1007084739E-10    0.1000000000E+01
    2    0.9558333333E+01   -0.6966836119E+00    0.1161139353E+00    0.1110284701E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1396835577E-10    0.1396835577E-10    0.1000000000E+01
    3    0.9558333333E+01    0.1161139353E+00    0.1161139353E+00   -0.2359408299E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3968628112E-14    0.3968629605E-14    0.9999996238E+00
    4    0.9558333333E+01   -0.6966836119E+00   -0.6966836119E+00   -0.4808830794E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2576929728E-14    0.2576929739E-14    0.9999999958E+00
    5    0.9558333333E+01   -0.6966836119E+00    0.1161139353E+00   -0.5068916699E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5500746057E-13    0.5500746057E-13    0.1000000000E+01
    6    0.9558333333E+01    0.1161139353E+00   -0.6966836119E+00   -0.5016600876E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8850663454E-13    0.8850663456E-13    0.9999999998E+00
    1    0.9816666667E+01   -0.6966836119E+00   -0.6966836119E+00   -0.4199711916E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1374643435E-14    0.1374643435E-14    0.1000000000E+01
    2    0.9816666667E+01    0.1161139353E+00    0.1161139353E+00   -0.1960227068E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5106182930E-16    0.5106182931E-16    0.9999999999E+00
    1    0.1007500000E+02   -0.6966836119E+00   -0.6966836119E+00   -0.3558783252E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1338892219E-14    0.1338892219E-14    0.1000000000E+01
    2    0.1007500000E+02    0.1161139353E+00    0.1161139353E+00   -0.1552292632E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3284537189E-14    0.3284537189E-14    0.1000000000E+01
    1    0.1033333333E+02   -0.6966836119E+00   -0.6966836119E+00   -0.2839485746E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1303504883E-13    0.1303504883E-13    0.9999999997E+00
    2    0.1033333333E+02    0.1161139353E+00    0.1161139353E+00   -0.1133199701E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1063436156E-13    0.1063436156E-13    0.1000000000E+01
    1    0.1059166667E+02   -0.6966836119E+00   -0.6966836119E+00   -0.1943269990E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6234330141E-16    0.6234330160E-16    0.9999999970E+00
    2    0.1059166667E+02    0.1161139353E+00    0.1161139353E+00   -0.6998897422E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1174458992E-13    0.1174458992E-13    0.1000000000E+01
    1    0.1085000000E+02   -0.6966836119E+00   -0.6966836119E+00    0.4522218577E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1316295695E-10    0.1316295695E-10    0.1000000000E+01
    2    0.1085000000E+02   -0.6966836119E+00   -0.6966836119E+00   -0.1153879112E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1130811771E-09    0.1130811771E-09    0.1000000000E+01
    3    0.1085000000E+02    0.1161139353E+00    0.1161139353E+00   -0.2484111547E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7084338940E-14    0.7084338943E-14    0.9999999997E+00
    4    0.1085000000E+02   -0.6966836119E+00   -0.6966836119E+00   -0.2660386849E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1025085917E-09    0.1025085917E-09    0.1000000000E+01
    1    0.1110833333E+02   -0.6966836119E+00   -0.6966836119E+00    0.5474187456E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4054209736E-14    0.4054209736E-14    0.1000000000E+01
    2    0.1110833333E+02    0.1161139353E+00    0.1161139353E+00    0.2259763912E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8068648629E-14    0.8068648629E-14    0.1000000000E+01
    3    0.1110833333E+02   -0.6966836119E+00    0.1161139353E+00    0.1959524099E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2520744750E-14    0.2520744750E-14    0.1000000000E+01
    4    0.1110833333E+02    0.1161139353E+00   -0.6966836119E+00    0.1970745904E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1365121411E-13    0.1365121411E-13    0.1000000000E+01
    1    0.1136666667E+02   -0.6966836119E+00   -0.6966836119E+00   -0.5345214738E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1312637759E-14    0.1312637759E-14    0.9999999999E+00
    2    0.1136666667E+02    0.1161139353E+00    0.1161139353E+00    0.7305652315E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1551925215E-13    0.1551925215E-13    0.1000000000E+01
    3    0.1136666667E+02   -0.6966836119E+00    0.1161139353E+00    0.3213084683E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3960845339E-14    0.3960845339E-14    0.1000000000E+01
    4    0.1136666667E+02    0.1161139353E+00   -0.6966836119E+00    0.3221766691E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6739811168E-13    0.6739811168E-13    0.1000000000E+01
    1    0.1162500000E+02   -0.6966836119E+00   -0.6966836119E+00   -0.4755812380E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1841205534E-15    0.1841205536E-15    0.9999999989E+00
    2    0.1162500000E+02    0.1161139353E+00    0.1161139353E+00    0.1273955463E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1247903903E-13    0.1247903903E-13    0.1000000000E+01
    3    0.1162500000E+02   -0.6966836119E+00    0.1161139353E+00    0.4118334540E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3822594157E-14    0.3822594157E-14    0.1000000000E+01
    4    0.1162500000E+02    0.1161139353E+00   -0.6966836119E+00    0.4104709909E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2447661088E-14    0.2447661088E-14    0.1000000000E+01
    1    0.1188333333E+02    0.1161139353E+00    0.1161139353E+00    0.1867843282E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.9910437175E-16    0.9910437177E-16    0.9999999998E+00
    2    0.1188333333E+02   -0.6966836119E+00   -0.6966836119E+00   -0.4199106200E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3508083809E-17    0.3508083838E-17    0.9999999919E+00
    3    0.1188333333E+02   -0.6966836119E+00    0.1161139353E+00    0.4875811947E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1081630363E-13    0.1081630363E-13    0.1000000000E+01
    4    0.1188333333E+02    0.1161139353E+00   -0.6966836119E+00    0.4853045762E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1657792225E-14    0.1657792225E-14    0.1000000000E+01
    1    0.1214166667E+02    0.1161139353E+00    0.1161139353E+00    0.2525326406E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.9866147839E-14    0.9866147839E-14    0.1000000000E+01
    2    0.1214166667E+02   -0.6966836119E+00   -0.6966836119E+00   -0.3647529456E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2536778596E-17    0.2536778632E-17    0.9999999856E+00
    3    0.1214166667E+02   -0.6966836119E+00    0.1161139353E+00    0.5570107668E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3634260345E-13    0.3634260345E-13    0.1000000000E+01
    4    0.1214166667E+02    0.1161139353E+00   -0.6966836119E+00    0.5547361059E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2625525893E-15    0.2625525894E-15    0.9999999994E+00
    1    0.1240000000E+02    0.1161139353E+00    0.1161139353E+00    0.3253566579E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5635396229E-14    0.5635396229E-14    0.9999999999E+00
    2    0.1240000000E+02   -0.6966836119E+00   -0.6966836119E+00   -0.3079970126E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1384824340E-16    0.1384824342E-16    0.9999999989E+00
    3    0.1240000000E+02   -0.6966836119E+00    0.1161139353E+00   -0.5249155971E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2601062748E-14    0.2601062748E-14    0.1000000000E+01
    4    0.1240000000E+02    0.1161139353E+00   -0.6966836119E+00   -0.5264473562E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5240364638E-15    0.5240364638E-15    0.1000000000E+01
    1    0.1265833333E+02    0.1161139353E+00    0.1161139353E+00    0.4036632888E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1920237121E-15    0.1920237121E-15    0.1000000000E+01
    2    0.1265833333E+02   -0.6966836119E+00   -0.6966836119E+00   -0.2473473548E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1230158302E-15    0.1230158302E-15    0.1000000000E+01
    3    0.1265833333E+02   -0.6966836119E+00    0.1161139353E+00   -0.4555224133E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5101996459E-15    0.5101996459E-15    0.1000000000E+01
    4    0.1265833333E+02    0.1161139353E+00   -0.6966836119E+00   -0.4560098841E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2865820153E-14    0.2865820153E-14    0.1000000000E+01
    1    0.1291666667E+02    0.1161139353E+00    0.1161139353E+00    0.4830150022E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1430875075E-14    0.1430875075E-14    0.1000000000E+01
    2    0.1291666667E+02   -0.6966836119E+00   -0.6966836119E+00   -0.1793759383E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3483779347E-15    0.3483779347E-15    0.1000000000E+01
    3    0.1291666667E+02   -0.6966836119E+00    0.1161139353E+00   -0.3803474198E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1518065167E-17    0.1518065168E-17    0.9999999990E+00
    4    0.1291666667E+02    0.1161139353E+00   -0.6966836119E+00   -0.3794054529E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5320539509E-16    0.5320539510E-16    0.1000000000E+01
    1    0.1317500000E+02    0.1161139353E+00    0.1161139353E+00    0.5596595737E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.9419098576E-13    0.9419098576E-13    0.1000000000E+01
    2    0.1317500000E+02   -0.6966836119E+00   -0.6966836119E+00   -0.9659383373E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4961850245E-12    0.4961850245E-12    0.1000000000E+01
    3    0.1317500000E+02   -0.6966836119E+00    0.1161139353E+00   -0.2908762574E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3976595930E-13    0.3976595930E-13    0.1000000000E+01
    4    0.1317500000E+02    0.1161139353E+00   -0.6966836119E+00   -0.2879798894E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1074012307E-12    0.1074012307E-12    0.1000000000E+01
    1    0.1343333333E+02   -0.6966836119E+00   -0.6966836119E+00    0.4849421089E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2815470953E-11    0.2815470953E-11    0.9999999999E+00
    2    0.1343333333E+02    0.1161139353E+00    0.1161139353E+00   -0.5165384190E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2159677433E-13    0.2159677433E-13    0.9999999998E+00
    3    0.1343333333E+02   -0.6966836119E+00   -0.6966836119E+00    0.9066459054E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1104373093E-09    0.1104373093E-09    0.1000000000E+01
    4    0.1343333333E+02   -0.6966836119E+00    0.1161139353E+00   -0.1003717705E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3149232872E-09    0.3149232872E-09    0.1000000000E+01
    5    0.1343333333E+02   -0.6966836119E+00   -0.6966836119E+00   -0.3853710470E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4756739344E-11    0.4756739373E-11    0.9999999940E+00
    6    0.1343333333E+02    0.1161139353E+00   -0.6966836119E+00   -0.9582766282E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3198165859E-09    0.3198165859E-09    0.1000000000E+01
    1    0.1369166667E+02    0.1161139353E+00    0.1161139353E+00   -0.4442713416E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2886654776E-12    0.2886654776E-12    0.1000000000E+01
    2    0.1369166667E+02   -0.6966836119E+00   -0.6966836119E+00    0.1790561012E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1935777528E-11    0.1935777528E-11    0.1000000000E+01
    3    0.1369166667E+02    0.1161139353E+00    0.1161139353E+00    0.3681327227E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2470842465E-12    0.2470842465E-12    0.1000000000E+01
    4    0.1369166667E+02   -0.6966836119E+00    0.1161139353E+00    0.3310379753E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7482133651E-12    0.7482133651E-12    0.1000000000E+01
    5    0.1369166667E+02    0.1161139353E+00   -0.6966836119E+00    0.3332088639E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2384900882E-12    0.2384900882E-12    0.1000000000E+01
    6    0.1369166667E+02   -0.6966836119E+00   -0.6966836119E+00    0.3334201512E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2766262059E-11    0.2766262059E-11    0.1000000000E+01
    7    0.1369166667E+02    0.1161139353E+00    0.1161139353E+00    0.3334663489E+00    0.1161139353E+00    0.1161139353E+00   -0.8160029661E+00    0.1911643609E+00    0.1980329561E+00    0.2336019321E+01    0.5001460834E-12    0.5001460834E-12    0.1000000000E+01
    1    0.1395000000E+02    0.1161139353E+00   -0.6966836119E+00   -0.6600698220E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2278368839E-09    0.2278368839E-09    0.1000000000E+01
    2    0.1395000000E+02   -0.6966836119E+00    0.1161139353E+00   -0.6876517010E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2105039922E-09    0.2105039922E-09    0.1000000000E+01
    3    0.1395000000E+02    0.1161139353E+00    0.1161139353E+00   -0.3696680106E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3413233170E-12    0.3413233170E-12    0.1000000000E+01
    4    0.1395000000E+02    0.1161139353E+00    0.1161139353E+00    0.5000476170E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4680283639E-12    0.4680283639E-12    0.1000000000E+01
    5    0.1395000000E+02    0.1161139353E+00    0.1161139353E+00    0.5445406003E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.7719272741E-12    0.7719272741E-12    0.1000000000E+01
    6    0.1395000000E+02    0.1161139353E+00   -0.6966836119E+00   -0.5707443523E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4940891717E-09    0.4940891717E-09    0.1000000000E+01
    7    0.1395000000E+02   -0.6966836119E+00    0.1161139353E+00   -0.5725375604E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1602423015E-08    0.1602423015E-08    0.1000000000E+01
    8    0.1395000000E+02    0.1161139353E+00   -0.6966836119E+00    0.2795164578E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8064784336E-10    0.8064784336E-10    0.1000000000E+01
    9    0.1395000000E+02   -0.6966836119E+00    0.1161139353E+00    0.2838056853E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.9384980355E-10    0.9384980355E-10    0.1000000000E+01
   10    0.1395000000E+02   -0.6966836119E+00    0.1161139353E+00    0.2965144067E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3270047004E-10    0.3270047004E-10    0.1000000000E+01
   11    0.1395000000E+02    0.1161139353E+00   -0.6966836119E+00    0.2941076753E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2102580835E-10    0.2102580835E-10    0.1000000000E+01
    1    0.1420833333E+02    0.1161139353E+00    0.1161139353E+00   -0.2854557251E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2701992744E-13    0.2701992744E-13    0.1000000000E+01
    2    0.1420833333E+02    0.1161139353E+00    0.1161139353E+00   -0.4152593056E+00    0.1161139353E+00    0.1161139353E+00   -0.4152593056E+00    0.9742316904E-01    0.7598563845E-01    0.2353694374E+01    0.5174335452E-12    0.5174335452E-12    0.1000000000E+01
    3    0.1420833333E+02    0.1161139353E+00    0.1161139353E+00   -0.4896921352E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1617622504E-12    0.1617622504E-12    0.1000000000E+01
    1    0.1446666667E+02    0.1161139353E+00    0.1161139353E+00   -0.2975112373E+00    0.1161139353E+00    0.1161139353E+00   -0.2975112373E+00   -0.3760938798E+00   -0.4600793132E+00    0.2041854598E+01    0.1897560280E-11    0.1897560280E-11    0.1000000000E+01
    2    0.1446666667E+02    0.1161139353E+00    0.1161139353E+00   -0.1597752435E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2723322191E-11    0.2723322191E-11    0.1000000000E+01
    1    0.1472500000E+02    0.1161139353E+00    0.1161139353E+00   -0.3680619825E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8145578044E-09    0.8145578044E-09    0.1000000000E+01
